298.25,0.0,1525.9091053382976,0.6523527709999999,0.105,25.0,0.2
297.75,0.0,1420.597149933595,0.852035321,0.0,0.0,0.0
297.25,0.0,1315.2851945288924,1.051717871,0.105,25.0,0.2
296.925,0.0,1097.3116217735942,0.8556224032499999,0.0,0.0,0.0
296.6,0.0,879.338049018296,0.6595269355,0.0,0.0,0.0
296.275,0.0,661.3644762629979,0.46343146775,0.0,0.0,0.0
295.95,0.0,443.3909035076997,0.267336,0.0,0.0,0.0
295.45,0.0,332.5431776307748,0.25328711800000003,0.0,0.0,0.0
294.95,0.0,221.69545175384985,0.239238236,0.0,0.0,0.0
294.45,0.0,110.84772587692493,0.225189354,0.0,0.0,0.0
293.95,0.0,0.0,0.211140472,0.0,0.0,0.0
293.59999999999997,0.0,0.0,0.22056658075,0.105,25.0,0.2
293.25,0.0,0.0,0.2299926895,0.0,0.0,0.0
292.9,0.0,0.0,0.23941879825,0.0,0.0,0.0
292.54999999999995,0.0,0.0,0.248844907,0.0,0.0,0.0
292.42499999999995,0.0,0.0,0.25962858075,0.0,0.0,0.0
292.29999999999995,0.0,0.0,0.2704122545,0.105,25.0,0.2
292.17499999999995,0.0,0.0,0.28119592825,0.105,25.0,0.2
292.04999999999995,0.0,0.0,0.291979602,0.105,25.0,0.2
291.72499999999997,0.0,0.0,0.271443239,0.0,0.0,0.0
291.4,0.0,0.0,0.250906876,0.0,0.0,0.0
291.075,0.0,0.0,0.230370513,0.0,0.0,0.0
290.75,0.0,0.0,0.20983415,0.0,0.0,0.0
290.825,0.0,0.0,0.172758937,0.105,25.0,0.2
290.9,0.0,0.0,0.135683724,0.105,25.0,0.2
290.97499999999997,0.0,0.0,0.09860851100000001,0.0,0.0,0.0
291.04999999999995,0.0,0.0,0.061533298,0.0,0.0,0.0
291.025,0.0,0.0,0.06226851775,0.0,0.0,0.0
291.0,0.0,0.0,0.06300373749999999,0.0,0.0,0.0
290.97499999999997,0.0,0.0,0.06373895724999999,0.0,0.0,0.0
290.95,0.0,0.0,0.064474177,0.0,0.0,0.0
290.92499999999995,0.0,0.0,0.07903880325,0.0,0.0,0.0
290.9,0.0,0.0,0.0936034295,0.0,0.0,0.0
290.875,0.0,0.0,0.10816805574999999,0.0,0.0,0.0
290.84999999999997,0.0,0.0,0.122732682,0.0,0.0,0.0
290.67499999999995,0.0,0.0,0.1223103415,0.0,0.0,0.0
290.5,0.0,0.0,0.121888001,0.0,0.0,0.0
290.325,0.0,0.0,0.12146566049999999,0.0,0.0,0.0
290.15,0.0,0.0,0.12104332,0.0,0.0,0.0
290.2,0.0,4.83836579852031,0.113761501,0.0,0.0,0.0
290.25,0.0,9.67673159704062,0.10647968199999999,0.0,0.0,0.0
290.29999999999995,0.0,14.515097395560929,0.099197863,0.0,0.0,0.0
290.34999999999997,0.0,19.35346319408124,0.091916044,0.0,0.0,0.0
290.47499999999997,0.0,102.96324141686786,0.08413260475,0.0,0.0,0.0
290.59999999999997,0.0,186.57301963965446,0.0763491655,0.0,0.0,0.0
290.72499999999997,0.0,270.1827978624411,0.06856572625,0.0,0.0,0.0
290.84999999999997,0.0,353.7925760852277,0.060782287,0.0,0.0,0.0
291.04999999999995,0.0,488.03877003606516,0.07138934425,0.0,0.0,0.0
291.25,0.0,622.2849639869025,0.0819964015,0.0,0.0,0.0
291.45,0.0,756.5311579377401,0.09260345875,0.0,0.0,0.0
291.65,0.0,890.7773518885775,0.103210516,0.315,55.0,3.0
292.15,0.0,1070.3467141386818,0.24662680575,0.0,0.0,0.0
292.65,0.0,1249.916076388786,0.39004309550000005,0.0,0.0,0.0
293.15,0.0,1429.4854386388902,0.53345938525,0.0,0.0,0.0
293.65,0.0,1609.0548008889946,0.676875675,0.0,0.0,0.0
294.125,0.0,1831.34193971994,0.707148907,0.0,0.0,0.0
294.59999999999997,0.0,2053.6290785508854,0.737422139,0.0,0.0,0.0
295.07499999999993,0.0,2275.916217381831,0.7676953710000001,0.0,0.0,0.0
295.54999999999995,0.0,2498.2033562127763,0.797968603,0.0,0.0,0.0
295.67499999999995,0.0,2625.293599695659,0.74324895425,0.105,25.0,0.2
295.79999999999995,0.0,2752.3838431785416,0.6885293055,0.105,25.0,0.2
295.92499999999995,0.0,2879.4740866614243,0.63380965675,0.0,0.0,0.0
296.04999999999995,0.0,3006.564330144307,0.579090008,0.0,0.0,0.0
296.17499999999995,0.0,3054.6420607506916,0.670081201,0.0,0.0,0.0
296.29999999999995,0.0,3102.7197913570762,0.7610723939999999,0.105,40.0,0.13
296.42499999999995,0.0,3150.7975219634604,0.852063587,0.105,25.0,0.2
296.54999999999995,0.0,3198.875252569845,0.94305478,0.105,25.0,0.2
296.65,0.0,3444.2455886482717,0.83257993475,0.0,0.0,0.0
296.75,0.0,3689.6159247266987,0.7221050895,0.0,0.0,0.0
296.84999999999997,0.0,3934.9862608051253,0.6116302442499999,0.0,0.0,0.0
296.95,0.0,4180.356596883552,0.501155399,0.0,0.0,0.0
297.0,0.0,4133.3399420145715,1.0068348777499998,0.0,0.0,0.0
297.04999999999995,0.0,4086.3232871455907,1.5125143564999999,0.0,0.0,0.0
297.09999999999997,0.0,4039.30663227661,2.01819383525,0.105,25.0,0.2
297.15,0.0,3992.2899774076295,2.523873314,0.105,25.0,0.2
297.025,0.0,3411.0666017515337,2.36256067825,0.105,25.0,0.2
296.9,0.0,2829.843226095438,2.2012480425,3.605,40.0,6.87
296.775,0.0,2248.619850439342,2.03993540675,0.0,0.0,0.0
296.65,0.0,1667.396474783246,1.878622771,0.0,0.0,0.0
296.59999999999997,0.0,1511.3994721191293,1.95639523075,3.605,40.0,6.87
296.54999999999995,0.0,1355.4024694550126,2.0341676905,0.0,0.0,0.0
296.5,0.0,1199.4054667908958,2.11194015025,0.0,0.0,0.0
296.45,0.0,1043.408464126779,2.18971261,0.0,0.0,0.0
296.59999999999997,0.0,1172.7901440332846,1.69596327575,0.105,25.0,0.2
296.75,0.0,1302.17182393979,1.2022139415,0.0,0.0,0.0
296.9,0.0,1431.5535038462956,0.7084646072499998,0.105,40.0,0.2
297.04999999999995,0.0,1560.935183752801,0.214715273,0.0,0.0,0.0
296.67499999999995,0.0,1498.2889206341797,0.407759374,0.0,0.0,0.0
296.29999999999995,0.0,1435.6426575155583,0.600803475,0.0,0.0,0.0
295.92499999999995,0.0,1372.996394396937,0.793847576,0.0,0.0,0.0
295.54999999999995,0.0,1310.3501312783155,0.986891677,0.0,0.0,0.0
295.29999999999995,0.0,1201.7556798751918,0.94476174075,0.0,0.0,0.0
295.04999999999995,0.0,1093.1612284720682,0.9026318045,0.0,0.0,0.0
294.79999999999995,0.0,984.5667770689444,0.8605018682500001,0.105,25.0,0.2
294.54999999999995,0.0,875.9723256658207,0.818371932,0.105,25.0,0.2
294.17499999999995,0.0,915.6150697346718,0.648857443,0.0,0.0,0.0
293.79999999999995,0.0,955.2578138035228,0.47934295400000004,0.0,0.0,0.0
293.42499999999995,0.0,994.900557872374,0.30982846500000005,0.105,25.0,0.2
293.04999999999995,0.0,1034.543301941225,0.140313976,0.0,0.0,0.0
292.79999999999995,18.345223,857.9126089697838,0.1590124245,0.0,0.0,0.0
292.54999999999995,36.690446,681.2819159983426,0.177710873,0.105,25.0,0.2
292.29999999999995,55.035669,504.65122302690133,0.1964093215,0.105,25.0,0.2
292.04999999999995,73.380892,328.0205300554601,0.21510777,0.105,40.0,0.13
291.65,55.035669,246.01539754159506,0.1883291635,0.0,0.0,0.0
291.25,36.690446,164.01026502773004,0.161550557,0.0,0.0,0.0
290.84999999999997,18.345223000000004,82.00513251386502,0.13477195050000002,0.105,25.0,0.2
290.45,0.0,0.0,0.107993344,0.0,0.0,0.0
290.34999999999997,0.0,0.0,0.33443425974999996,0.0,0.0,0.0
290.25,0.0,0.0,0.5608751755,0.0,0.0,0.0
290.15,0.0,0.0,0.7873160912499999,0.0,0.0,0.0
290.04999999999995,0.0,0.0,1.013757007,0.0,0.0,0.0
289.94999999999993,0.0,0.0,0.9114694754999999,0.0,0.0,0.0
289.84999999999997,0.0,0.0,0.809181944,0.105,10.0,0.2
289.75,0.0,0.0,0.7068944125000001,0.0,0.0,0.0
289.65,0.0,0.0,0.604606881,0.0,0.0,0.0
289.4,0.0,0.0,0.50012793975,0.735,55.0,0.93
289.15,0.0,0.0,0.3956489985,0.105,25.0,0.2
288.9,0.0,0.0,0.29117005725,0.0,0.0,0.0
288.65,0.0,0.0,0.186691116,0.0,0.0,0.0
288.4,0.0,0.0,0.1652807725,0.0,0.0,0.0
288.15,0.0,0.0,0.143870429,1.4,40.0,2.67
287.9,0.0,0.0,0.1224600855,0.0,0.0,0.0
287.65,0.0,0.0,0.101049742,0.0,0.0,0.0
287.275,0.0,0.0,0.0910750325,0.0,0.0,0.0
286.9,0.0,0.0,0.081100323,0.0,0.0,0.0
286.525,0.0,0.0,0.07112561349999999,0.0,0.0,0.0
286.15,0.0,0.0,0.061150904,0.0,0.0,0.0
285.9,0.0,0.0,0.06185668125,0.0,0.0,0.0
285.65,0.0,0.0,0.0625624585,0.0,0.0,0.0
285.4,0.0,0.0,0.06326823575,0.0,0.0,0.0
285.15,0.0,0.0,0.063974013,0.0,0.0,0.0
284.95,0.0,0.0,0.0809968195,0.0,0.0,0.0
284.75,0.0,0.0,0.098019626,0.0,0.0,0.0
284.54999999999995,0.0,0.0,0.1150424325,0.0,0.0,0.0
284.34999999999997,0.0,0.0,0.132065239,0.0,0.0,0.0
284.42499999999995,0.0,5.42138899158623,0.12001522275,0.0,0.0,0.0
284.5,0.0,10.84277798317246,0.1079652065,0.0,0.0,0.0
284.575,0.0,16.26416697475869,0.09591519025,0.0,0.0,0.0
284.65,0.0,21.68555596634492,0.083865174,0.0,0.0,0.0
285.025,0.0,93.46205418935561,0.09556273,0.0,0.0,0.0
285.4,0.0,165.2385524123663,0.10726028600000001,0.0,0.0,0.0
285.775,0.0,237.015050635377,0.11895784200000001,0.0,0.0,0.0
286.15,0.0,308.79154885838767,0.130655398,0.0,0.0,0.0
286.54999999999995,0.0,418.2883667994883,0.2984942575,0.0,0.0,0.0
286.95,0.0,527.785184740589,0.466333117,0.0,0.0,0.0
287.35,0.0,637.2820026816896,0.6341719765,0.0,0.0,0.0
287.75,0.0,746.7788206227902,0.802010836,0.315,55.0,3.0
288.075,0.0,965.2175812399695,0.67122507325,0.0,0.0,0.0
288.4,0.0,1183.6563418571486,0.5404393105,0.0,0.0,0.0
288.72499999999997,0.0,1402.0951024743279,0.40965354774999996,0.0,0.0,0.0
289.04999999999995,0.0,1620.533863091507,0.278867785,0.0,0.0,0.0
289.29999999999995,10.51847925,1836.1142655632284,0.5109127645,0.0,0.0,0.0
289.54999999999995,21.0369585,2051.6946680349497,0.7429577439999999,0.0,0.0,0.0
289.79999999999995,31.555437750000003,2267.275070506671,0.9750027235,0.0,0.0,0.0
290.04999999999995,42.073917,2482.8554729783923,1.207047703,0.0,0.0,0.0
290.42499999999995,35.451455,2660.5558861789636,1.18962100425,0.105,25.0,0.2
290.79999999999995,28.828993,2838.256299379535,1.1721943055000001,0.105,25.0,0.2
291.17499999999995,22.206531,3015.9567125801063,1.1547676067500001,0.0,0.0,0.0
291.54999999999995,15.584069,3193.6571257806777,1.137340908,0.0,0.0,0.0
291.59999999999997,11.68805175,3249.3220598582543,0.898769441,0.0,0.0,0.0
291.65,7.7920345,3304.986993935831,0.660197974,0.105,40.0,0.13
291.7,3.89601725,3360.6519280134075,0.42162650700000004,0.105,25.0,0.2
291.75,0.0,3416.316862090984,0.18305504,0.105,25.0,0.2
291.95,0.0,3244.3225456483683,0.8593108235,0.0,0.0,0.0
292.15,0.0,3072.328229205752,1.5355666069999998,0.0,0.0,0.0
292.34999999999997,0.0,2900.333912763136,2.2118223905,0.0,0.0,0.0
292.54999999999995,0.0,2728.3395963205203,2.888078174,0.0,0.0,0.0
292.69999999999993,0.0,2732.6571652196353,2.777268681,0.0,0.0,0.0
292.84999999999997,0.0,2736.9747341187503,2.666459188,0.0,0.0,0.0
293.0,0.0,2741.2923030178654,2.555649695,0.105,25.0,0.2
293.15,0.0,2745.6098719169804,2.444840202,0.105,25.0,0.2
293.2,0.0,2974.9078518379715,1.8668184022499998,0.105,25.0,0.2
293.25,0.0,3204.2058317589626,1.2887966025,3.605,40.0,6.87
293.29999999999995,0.0,3433.5038116799537,0.71077480275,0.0,0.0,0.0
293.34999999999997,0.0,3662.801791600945,0.132753003,0.0,0.0,0.0
293.325,0.0,3677.82470713812,0.17751874925,3.605,40.0,6.87
293.29999999999995,0.0,3692.8476226752955,0.2222844955,0.0,0.0,0.0
293.275,0.0,3707.870538212471,0.26705024175000003,0.0,0.0,0.0
293.25,0.0,3722.893453749646,0.311815988,0.0,0.0,0.0
293.325,0.0,3802.5112505277166,0.282630429,0.105,25.0,0.2
293.4,0.0,3882.1290473057875,0.25344487,0.0,0.0,0.0
293.47499999999997,0.0,3961.7468440838584,0.224259311,0.105,40.0,0.2
293.54999999999995,0.0,4041.364640861929,0.195073752,0.0,0.0,0.0
293.42499999999995,0.0,3856.084732753948,0.200743701,0.0,0.0,0.0
293.29999999999995,0.0,3670.8048246459675,0.20641365,0.0,0.0,0.0
293.17499999999995,0.0,3485.524916537987,0.21208359899999998,0.0,0.0,0.0
293.04999999999995,0.0,3300.2450084300062,0.217753548,0.0,0.0,0.0
292.99999999999994,0.0,3019.55587531366,0.2084655925,0.0,0.0,0.0
292.94999999999993,0.0,2738.8667421973137,0.199177637,0.0,0.0,0.0
292.9,0.0,2458.177609080967,0.1898896815,0.105,25.0,0.2
292.84999999999997,0.0,2177.488475964621,0.180601726,0.105,25.0,0.2
292.7,8.99513425,1921.6264495736373,0.17901949949999998,0.0,0.0,0.0
292.54999999999995,17.9902685,1665.7644231826537,0.177437273,0.0,0.0,0.0
292.4,26.98540275,1409.90239679167,0.1758550465,0.105,25.0,0.2
292.25,35.980537,1154.0403704006862,0.17427282,0.0,0.0,0.0
291.975,69.99064025,959.5958180118032,0.1786727925,0.0,0.0,0.0
291.7,104.0007435,765.1512656229202,0.183072765,0.105,25.0,0.2
291.42499999999995,138.01084674999998,570.7067132340371,0.1874727375,0.105,25.0,0.2
291.15,172.02095,376.2621608451541,0.19187271,0.105,40.0,0.13
290.5,129.0157125,282.19662063386556,0.28670045025,0.0,0.0,0.0
289.84999999999997,86.010475,188.13108042257704,0.3815281905,0.0,0.0,0.0
289.19999999999993,43.00523749999999,94.06554021128852,0.47635593075,0.105,25.0,0.2
288.54999999999995,0.0,0.0,0.571183671,0.0,0.0,0.0
288.15,0.0,0.0,0.70491858825,0.0,0.0,0.0
287.75,0.0,0.0,0.8386535055,0.0,0.0,0.0
287.34999999999997,0.0,0.0,0.9723884227499999,0.0,0.0,0.0
286.95,0.0,0.0,1.10612334,0.0,0.0,0.0
286.59999999999997,0.0,0.0,0.955703546,0.0,0.0,0.0
286.25,0.0,0.0,0.805283752,0.105,10.0,0.2
285.9,0.0,0.0,0.654863958,0.0,0.0,0.0
285.54999999999995,0.0,0.0,0.504444164,0.0,0.0,0.0
285.4,0.982000825,0.0,0.49114294725,0.735,55.0,0.93
285.25,1.96400165,0.0,0.4778417305,0.105,25.0,0.2
285.09999999999997,2.946002475,0.0,0.46454051375,0.0,0.0,0.0
284.95,3.9280033,0.0,0.451239297,0.0,0.0,0.0
284.825,7.268538806999999,0.0,0.38599233099999997,0.0,0.0,0.0
284.7,10.609074313999999,0.0,0.320745365,1.4,40.0,2.67
284.575,13.949609821,0.0,0.25549839900000004,0.0,0.0,0.0
284.45,17.290145327999998,0.0,0.190251433,0.0,0.0,0.0
284.65,22.768055846,0.0,0.15798437575,0.0,0.0,0.0
284.85,28.245966363999997,0.0,0.1257173185,0.0,0.0,0.0
285.05,33.723876882,0.0,0.09345026125,0.0,0.0,0.0
285.25,39.2017874,0.0,0.061183204,0.0,0.0,0.0
285.15,46.72405005,0.0,0.0611218715,0.0,0.0,0.0
285.04999999999995,54.2463127,0.0,0.061060539,0.0,0.0,0.0
284.95,61.76857534999999,0.0,0.0609992065,0.0,0.0,0.0
284.84999999999997,69.290838,0.0,0.060937874,0.0,0.0,0.0
284.775,75.976045,0.0,0.06149509025,0.0,0.0,0.0
284.69999999999993,82.66125199999999,0.0,0.0620523065,0.0,0.0,0.0
284.62499999999994,89.346459,0.0,0.06260952275000001,0.0,0.0,0.0
284.54999999999995,96.031666,0.0,0.063166739,0.0,0.0,0.0
284.72499999999997,98.74316975,2.759229243970137,0.0934270335,0.0,0.0,0.0
284.9,101.45467350000001,5.518458487940274,0.123687328,0.0,0.0,0.0
285.075,104.16617725,8.277687731910412,0.1539476225,0.0,0.0,0.0
285.25,106.87768100000001,11.036916975880548,0.184207917,0.0,0.0,0.0
285.65,102.6314995,70.38409801338372,0.16493582875,0.0,0.0,0.0
286.04999999999995,98.38531800000001,129.73127905088688,0.1456637405,0.0,0.0,0.0
286.45,94.1391365,189.07846008839007,0.12639165225,0.0,0.0,0.0
286.84999999999997,89.892955,248.42564112589324,0.107119564,0.0,0.0,0.0
287.67499999999995,67.41971625,363.6789543344711,0.095613742,0.0,0.0,0.0
288.5,44.9464775,478.93226754304897,0.08410792,0.0,0.0,0.0
289.325,22.473238750000007,594.1855807516268,0.072602098,0.0,0.0,0.0
290.15,0.0,709.4388939602047,0.061096276,0.0,0.0,0.0
290.79999999999995,0.0,959.4943723620357,0.09282977625,0.0,0.0,0.0
291.45,0.0,1209.5498507638667,0.12456327649999999,0.0,0.0,0.0
292.1,0.0,1459.6053291656976,0.15629677675,0.105,25.0,0.2
292.75,0.0,1709.6608075675288,0.188030277,0.105,10.0,0.2
293.15,0.0,1972.2316672431646,0.61911191275,0.105,25.0,0.2
293.54999999999995,0.0,2234.8025269188006,1.0501935485,3.605,40.0,6.87
293.95,0.0,2497.3733865944364,1.48127518425,0.0,0.0,0.0
294.34999999999997,0.0,2759.944246270072,1.91235682,0.0,0.0,0.0
294.775,0.0,2970.505206820554,1.57071593525,0.105,40.0,0.13
295.19999999999993,0.0,3181.0661673710356,1.2290750505,0.0,0.0,0.0
295.62499999999994,0.0,3391.627127921517,0.88743416575,0.0,0.0,0.0
296.04999999999995,0.0,3602.188088471999,0.545793281,0.0,0.0,0.0
296.19999999999993,0.0,3712.734847569277,0.47526149725,0.0,0.0,0.0
296.34999999999997,0.0,3823.2816066665555,0.4047297135,3.605,40.0,6.87
296.5,0.0,3933.828365763834,0.33419792975,0.105,25.0,0.2
296.65,0.0,4044.375124861112,0.263666146,0.0,0.0,0.0
296.67499999999995,0.0,4125.120871314933,0.64207840425,0.0,0.0,0.0
296.7,0.0,4205.866617768754,1.0204906624999999,0.0,0.0,0.0
296.725,0.0,4286.612364222575,1.39890292075,0.105,25.0,0.2
296.75,0.0,4367.358110676396,1.777315179,0.0,0.0,0.0
297.1,0.0,4335.548975186257,1.37902274325,0.0,0.0,0.0
297.45,0.0,4303.739839696119,0.9807303075,0.105,25.0,0.2
297.79999999999995,0.0,4271.930704205981,0.5824378717500001,0.105,25.0,0.2
298.15,0.0,4240.121568715842,0.184145436,0.0,0.0,0.0
298.09999999999997,0.0,4186.2433738509235,0.17481954825,0.0,0.0,0.0
298.04999999999995,0.0,4132.365178986005,0.1654936605,0.0,0.0,0.0
298.0,0.0,4078.4869841210866,0.15616777275,0.0,0.0,0.0
297.95,0.0,4024.608789256168,0.146841885,0.0,0.0,0.0
298.09999999999997,0.0,4047.3077605636618,0.1623483285,0.0,0.0,0.0
298.25,0.0,4070.006731871155,0.177854772,0.105,40.0,0.13
298.4,0.0,4092.705703178648,0.19336121550000002,0.0,0.0,0.0
298.54999999999995,0.0,4115.404674486142,0.208867659,0.0,0.0,0.0
298.9,0.0,4034.9059928149686,0.39810215475,0.105,40.0,0.2
299.25,0.0,3954.4073111437956,0.5873366505,0.0,0.0,0.0
299.59999999999997,0.0,3873.9086294726226,0.77657114625,0.0,0.0,0.0
299.95,0.0,3793.4099478014496,0.965805642,0.0,0.0,0.0
299.525,0.0,3670.6578798281435,0.85137283975,0.0,0.0,0.0
299.1,0.0,3547.9058118548373,0.7369400374999999,0.0,0.0,0.0
298.675,0.0,3425.1537438815308,0.62250723525,0.0,0.0,0.0
298.25,0.0,3302.4016759082247,0.508074433,0.105,25.0,0.2
298.425,0.0,3067.884933789509,0.57602123725,0.0,0.0,0.0
298.6,0.0,2833.368191670793,0.6439680415,1.4,40.0,2.67
298.775,0.0,2598.8514495520767,0.71191484575,0.315,55.0,3.0
298.95,0.0,2364.334707433361,0.77986165,0.0,0.0,0.0
298.65,0.0,2019.0635933364938,0.7197651445,0.735,55.0,0.93
298.35,0.0,1673.7924792396266,0.659668639,0.105,25.0,0.2
298.05,0.0,1328.5213651427596,0.5995721335,0.0,0.0,0.0
297.75,0.0,983.2502510458924,0.539475628,0.105,25.0,0.2
297.475,0.0,803.4486213327887,0.5840335670000001,0.0,0.0,0.0
297.2,0.0,623.646991619685,0.628591506,0.0,0.0,0.0
296.92499999999995,0.0,443.8453619065813,0.673149445,0.0,0.0,0.0
296.65,0.0,264.04373219347764,0.717707384,0.0,0.0,0.0
296.29999999999995,0.0,198.03279914510824,0.6169081265,0.0,0.0,0.0
295.95,0.0,132.02186609673882,0.516108869,0.0,0.0,0.0
295.6,0.0,66.0109330483694,0.4153096115,0.0,0.0,0.0
295.25,0.0,0.0,0.314510354,0.0,0.0,0.0
294.95,0.0,0.0,0.31115421475,0.105,25.0,0.2
294.65,0.0,0.0,0.3077980755,0.0,0.0,0.0
294.34999999999997,0.0,0.0,0.30444193625,0.0,0.0,0.0
294.04999999999995,0.0,0.0,0.301085797,0.0,0.0,0.0
293.79999999999995,0.0,0.0,0.272768939,0.0,0.0,0.0
293.54999999999995,0.0,0.0,0.244452081,0.105,25.0,0.2
293.29999999999995,0.0,0.0,0.216135223,0.105,25.0,0.2
293.04999999999995,0.0,0.0,0.187818365,0.105,25.0,0.2
292.775,0.0,0.0,0.15694574174999998,0.0,0.0,0.0
292.5,0.0,0.0,0.1260731185,0.0,0.0,0.0
292.22499999999997,0.0,0.0,0.09520049524999999,0.0,0.0,0.0
291.95,0.0,0.0,0.064327872,0.0,0.0,0.0
291.72499999999997,0.0,0.0,0.06361477374999999,0.105,25.0,0.2
291.5,0.0,0.0,0.0629016755,0.105,25.0,0.2
291.275,0.0,0.0,0.06218857725,0.0,0.0,0.0
291.04999999999995,0.0,0.0,0.061475479,0.0,0.0,0.0
290.87499999999994,0.0,0.0,0.0913444915,0.0,0.0,0.0
290.69999999999993,0.0,0.0,0.121213504,0.0,0.0,0.0
290.525,0.0,0.0,0.15108251649999999,0.0,0.0,0.0
290.34999999999997,0.0,0.0,0.180951529,0.0,0.0,0.0
290.09999999999997,0.0,0.0,0.1539670295,0.0,0.0,0.0
289.84999999999997,0.0,0.0,0.12698253,0.0,0.0,0.0
289.59999999999997,0.0,0.0,0.0999980305,0.0,0.0,0.0
289.34999999999997,0.0,0.0,0.073013531,0.0,0.0,0.0
289.34999999999997,0.0,0.0,0.070148294,0.0,0.0,0.0
289.34999999999997,0.0,0.0,0.06728305700000001,0.0,0.0,0.0
289.34999999999997,0.0,0.0,0.06441782,0.0,0.0,0.0
289.34999999999997,0.0,0.0,0.061552583,0.0,0.0,0.0
289.375,0.0,3.8022960890244426,0.06159688175,0.0,0.0,0.0
289.4,0.0,7.604592178048885,0.061641180500000003,0.0,0.0,0.0
289.42499999999995,0.0,11.406888267073327,0.06168547925,0.0,0.0,0.0
289.45,0.0,15.20918435609777,0.061729778,0.0,0.0,0.0
289.92499999999995,0.0,114.39206657315646,0.08704173325,0.0,0.0,0.0
290.4,0.0,213.57494879021516,0.11235368849999999,0.0,0.0,0.0
290.875,0.0,312.7578310072738,0.13766564375,0.0,0.0,0.0
291.34999999999997,0.0,411.9407132243325,0.162977599,0.0,0.0,0.0
291.875,0.0,506.18799086573296,0.3402627815,0.0,0.0,0.0
292.4,0.0,600.4352685071334,0.517547964,0.0,0.0,0.0
292.92499999999995,0.0,694.6825461485339,0.6948331464999999,0.0,0.0,0.0
293.45,0.0,788.9298237899343,0.872118329,0.0,0.0,0.0
294.025,0.0,1002.2269831734857,1.03362543075,0.0,0.0,0.0
294.6,0.0,1215.524142557037,1.1951325325,0.0,0.0,0.0
295.175,0.0,1428.8213019405882,1.35663963425,0.105,25.0,0.2
295.75,0.0,1642.1184613241396,1.518146736,0.105,10.0,0.2
296.35,0.0,1894.4787448851212,1.3493409277500001,0.105,25.0,0.2
296.95,0.0,2146.839028446103,1.1805351195,3.605,40.0,6.87
297.54999999999995,0.0,2399.1993120070847,1.0117293112499999,0.0,0.0,0.0
298.15,0.0,2651.559595568066,0.842923503,0.0,0.0,0.0
298.72499999999997,0.0,2882.2420194146353,0.6881422484999999,0.105,40.0,0.13
299.29999999999995,0.0,3112.924443261204,0.5333609939999999,0.0,0.0,0.0
299.875,0.0,3343.6068671077733,0.3785797395,0.0,0.0,0.0
300.45,0.0,3574.2892909543425,0.223798485,0.0,0.0,0.0
300.75,0.0,3693.8485364780763,0.30801308675,0.0,0.0,0.0
301.04999999999995,0.0,3813.40778200181,0.3922276885,3.605,40.0,6.87
301.34999999999997,0.0,3932.9670275255444,0.47644229025,0.105,25.0,0.2
301.65,0.0,4052.526273049278,0.560656892,0.0,0.0,0.0
301.92499999999995,0.0,4129.32465477913,1.2675123837500002,0.0,0.0,0.0
302.2,0.0,4206.123036508981,1.9743678755,0.0,0.0,0.0
302.475,0.0,4282.921418238833,2.6812233672500003,0.105,25.0,0.2
302.75,0.0,4359.719799968685,3.388078859,0.0,0.0,0.0
303.175,0.0,4421.624778468875,2.87505907175,0.0,0.0,0.0
303.6,0.0,4483.529756969065,2.3620392845000002,0.105,25.0,0.2
304.025,0.0,4545.4347354692545,1.8490194972500003,0.105,25.0,0.2
304.45,0.0,4607.339713969444,1.33599971,0.0,0.0,0.0
304.42499999999995,0.0,4482.70984574131,1.0181661965000002,0.0,0.0,0.0
304.4,0.0,4358.079977513176,0.7003326830000001,0.0,0.0,0.0
304.375,0.0,4233.450109285042,0.38249916950000007,0.0,0.0,0.0
304.34999999999997,0.0,4108.820241056908,0.064665656,0.0,0.0,0.0
304.54999999999995,0.0,3892.5824107037038,0.09215713475000001,0.0,0.0,0.0
304.75,0.0,3676.344580350499,0.1196486135,0.105,40.0,0.13
304.95,0.0,3460.106749997295,0.14714009225000002,0.0,0.0,0.0
305.15,0.0,3243.8689196440905,0.174631571,0.0,0.0,0.0
305.025,0.0,3172.720795350224,0.18994486300000002,0.105,40.0,0.2
304.9,0.0,3101.5726710563567,0.205258155,0.0,0.0,0.0
304.775,0.0,3030.4245467624896,0.220571447,0.0,0.0,0.0
304.65,0.0,2959.276422468623,0.235884739,0.0,0.0,0.0
304.75,0.0,2852.7727775035814,0.2283835245,0.0,0.0,0.0
304.84999999999997,0.0,2746.26913253854,0.22088231,0.0,0.0,0.0
304.94999999999993,0.0,2639.7654875734984,0.2133810955,0.0,0.0,0.0
305.04999999999995,0.0,2533.261842608457,0.205879881,0.105,25.0,0.2
304.72499999999997,0.0,2265.1867177683794,0.19551115175,0.0,0.0,0.0
304.4,0.0,1997.111592928302,0.1851424225,1.4,40.0,2.67
304.075,0.0,1729.0364680882246,0.17477369324999997,0.315,55.0,3.0
